datetime,open,high,low,close,volume
2026-03-30T10:00:00+00:00,5556.710000000001,5570.2300000000005,5551.210000000001,5565.710000000001,843
2026-03-30T10:30:00+00:00,5565.710000000001,5571.210000000001,5556.7300000000005,5571.210000000001,905
2026-03-30T11:00:00+00:00,5571.210000000001,5624.210000000001,5570.72,5594.2300000000005,2701
2026-03-30T11:30:00+00:00,5594.2300000000005,5596.22,5574.210000000001,5577.72,2673
2026-03-30T12:00:00+00:00,5577.72,5587.210000000001,5570.210000000001,5587.210000000001,1068
2026-03-30T12:30:00+00:00,5587.210000000001,5595.2300000000005,5585.210000000001,5592.2300000000005,649
2026-03-30T13:00:00+00:00,5592.2300000000005,5597.710000000001,5582.210000000001,5594.710000000001,1066
2026-03-30T13:30:00+00:00,5594.710000000001,5599.22,5558.22,5562.7300000000005,4022
2026-03-30T14:00:00+00:00,5562.7300000000005,5582.2300000000005,5562.72,5571.2300000000005,4168
2026-03-30T14:30:00+00:00,5571.2300000000005,5591.22,5561.22,5591.22,4153.6042483902
2026-03-30T15:00:00+00:00,5591.22,5604.21,5579.200000000001,5586.22,1685
2026-03-30T15:30:00+00:00,5586.22,5619.22,5584.200000000001,5608.22,1317
2026-03-30T16:00:00+00:00,5608.22,5610.22,5588.200000000001,5589.21,1310
2026-03-30T16:30:00+00:00,5589.21,5596.22,5588.200000000001,5592.71,1251
2026-03-30T17:00:00+00:00,5592.71,5598.21,5573.21,5574.21,1276
2026-03-30T17:30:00+00:00,5574.21,5585.72,5569.200000000001,5577.71,1635
2026-03-30T18:00:00+00:00,5577.71,5580.22,5569.700000000001,5570.22,1331
2026-03-30T18:30:00+00:00,5570.22,5576.22,5558.200000000001,5559.700000000001,655
2026-03-30T19:00:00+00:00,5559.700000000001,5560.71,5540.21,5551.200000000001,852
2026-03-30T19:30:00+00:00,5551.200000000001,5569.21,5551.200000000001,5567.77,963
2026-03-31T06:00:00+00:00,5567.77,5614.75,5564.77,5606.25,734.0746268656717
2026-03-31T06:30:00+00:00,5606.25,5608.75,5591.740000000001,5595.75,1090
2026-03-31T07:00:00+00:00,5595.75,5601.76,5573.240000000001,5588.740000000001,2852
2026-03-31T07:30:00+00:00,5588.740000000001,5638.25,5588.740000000001,5638.240000000001,1781
2026-03-31T08:00:00+00:00,5638.240000000001,5644.76,5621.75,5625.240000000001,2198
2026-03-31T08:30:00+00:00,5625.240000000001,5628.76,5611.75,5618.240000000001,1881
2026-03-31T09:00:00+00:00,5618.240000000001,5631.76,5616.81,5622.740000000001,1860
2026-03-31T09:30:00+00:00,5622.740000000001,5637.740000000001,5617.75,5631.76,1643
2026-03-31T10:00:00+00:00,5631.76,5641.75,5623.740000000001,5628.26,1140
2026-03-31T10:30:00+00:00,5628.26,5629.26,5600.740000000001,5621.26,1428
2026-03-31T11:00:00+00:00,5621.26,5661.75,5614.75,5632.75,4833
2026-03-31T11:30:00+00:00,5632.75,5640.76,5625.740000000001,5636.740000000001,2674
2026-03-31T12:00:00+00:00,5636.740000000001,5651.75,5619.740000000001,5647.75,3475
2026-03-31T12:30:00+00:00,5647.75,5650.76,5633.740000000001,5635.25,1698
2026-03-31T13:00:00+00:00,5635.25,5644.76,5626.75,5639.76,1510
2026-03-31T13:30:00+00:00,5639.76,5658.76,5622.740000000001,5654.25,3167
2026-03-31T14:00:00+00:00,5654.25,5654.26,5637.240000000001,5650.76,2363
2026-03-31T14:30:00+00:00,5650.76,5656.76,5619.740000000001,5624.75,2176
2026-03-31T15:00:00+00:00,5624.75,5645.76,5609.75,5610.240000000001,1901
2026-03-31T15:30:00+00:00,5610.240000000001,5628.76,5600.76,5614.75,2218
2026-03-31T16:00:00+00:00,5614.75,5626.76,5611.75,5620.75,1179
2026-03-31T16:30:00+00:00,5620.75,5724.76,5615.26,5672.26,9866
2026-03-31T17:00:00+00:00,5672.26,5693.76,5665.75,5677.740000000001,4931
2026-03-31T17:30:00+00:00,5677.740000000001,5691.75,5670.740000000001,5675.26,2883
2026-03-31T18:00:00+00:00,5675.26,5687.76,5674.240000000001,5683.740000000001,2262
2026-03-31T18:30:00+00:00,5683.740000000001,5692.76,5678.740000000001,5690.26,1318
2026-03-31T19:00:00+00:00,5690.26,5705.76,5686.740000000001,5701.740000000001,829
2026-03-31T19:30:00+00:00,5701.740000000001,5713.740000000001,5701.740000000001,5708.81,1044
2026-04-01T06:00:00+00:00,5708.81,5763.84,5704.81,5762.33,692.5811567164179
2026-04-01T06:30:00+00:00,5762.33,5775.820000000001,5759.83,5768.820000000001,1140
2026-04-01T07:00:00+00:00,5768.820000000001,5779.84,5760.820000000001,5767.84,2216
2026-04-01T07:30:00+00:00,5767.84,5782.84,5741.33,5745.820000000001,1619
2026-04-01T08:00:00+00:00,5745.820000000001,5765.84,5736.33,5756.820000000001,2102
2026-04-01T08:30:00+00:00,5756.820000000001,5765.84,5740.34,5751.34,2066
2026-04-01T09:00:00+00:00,5751.34,5757.84,5712.84,5722.34,1481
2026-04-01T09:30:00+00:00,5722.34,5747.84,5721.84,5735.84,1351
2026-04-01T10:00:00+00:00,5735.84,5741.820000000001,5723.83,5738.320000000001,1224
2026-04-01T10:30:00+00:00,5738.320000000001,5760.84,5732.820000000001,5759.320000000001,1049
2026-04-01T11:00:00+00:00,5759.320000000001,5772.34,5757.820000000001,5767.34,772
2026-04-01T11:30:00+00:00,5767.34,5783.820000000001,5766.83,5777.84,925
2026-04-01T12:00:00+00:00,5777.84,5779.84,5762.820000000001,5767.84,1020
2026-04-01T12:30:00+00:00,5767.84,5800.34,5749.820000000001,5753.34,3840
2026-04-01T13:00:00+00:00,5753.34,5764.84,5746.820000000001,5761.83,2166
2026-04-01T13:30:00+00:00,5761.83,5778.34,5746.33,5758.870000000001,4138
2026-04-01T14:00:00+00:00,5758.870000000001,5777.83,5752.820000000001,5771.33,3606
2026-04-01T14:30:00+00:00,5771.33,5786.84,5763.83,5780.83,2738
2026-04-01T15:00:00+00:00,5780.83,5790.84,5776.820000000001,5777.33,1267
2026-04-01T15:30:00+00:00,5777.33,5808.83,5771.34,5805.320000000001,927
2026-04-01T16:00:00+00:00,5805.320000000001,5806.84,5790.820000000001,5792.820000000001,1007
2026-04-01T16:30:00+00:00,5792.820000000001,5799.84,5790.33,5799.820000000001,388
2026-04-01T17:00:00+00:00,5799.820000000001,5805.33,5798.820000000001,5802.33,289
2026-04-01T17:30:00+00:00,5802.33,5802.83,5788.820000000001,5789.83,440
2026-04-01T18:00:00+00:00,5789.83,5790.84,5759.820000000001,5760.820000000001,1426
2026-04-01T18:30:00+00:00,5760.820000000001,5768.34,5752.34,5760.820000000001,1789
2026-04-01T19:00:00+00:00,5760.820000000001,5783.84,5759.34,5782.84,972
2026-04-01T19:30:00+00:00,5782.84,5792.34,5775.84,5785.89,1045
2026-04-02T06:00:00+00:00,5785.89,5793.89,5658.64,5667.64,722.8831341301461
2026-04-02T06:30:00+00:00,5667.64,5679.660000000001,5666.14,5679.150000000001,609
2026-04-02T07:00:00+00:00,5679.150000000001,5695.660000000001,5678.650000000001,5693.160000000001,1632
2026-04-02T07:30:00+00:00,5693.160000000001,5705.650000000001,5684.650000000001,5704.650000000001,773
2026-04-02T08:00:00+00:00,5704.650000000001,5706.660000000001,5689.650000000001,5697.64,982
2026-04-02T08:30:00+00:00,5697.64,5707.660000000001,5696.64,5701.660000000001,1031
2026-04-02T09:00:00+00:00,5701.660000000001,5706.660000000001,5686.64,5698.660000000001,959
2026-04-02T09:30:00+00:00,5698.660000000001,5698.660000000001,5685.64,5693.650000000001,808
2026-04-02T10:00:00+00:00,5693.650000000001,5694.660000000001,5671.64,5675.650000000001,775
2026-04-02T10:30:00+00:00,5675.650000000001,5680.660000000001,5670.14,5678.150000000001,924
2026-04-02T11:00:00+00:00,5678.150000000001,5684.160000000001,5664.14,5664.150000000001,1088
2026-04-02T11:30:00+00:00,5664.150000000001,5669.660000000001,5656.64,5657.14,724
2026-04-02T12:00:00+00:00,5657.14,5665.660000000001,5646.64,5661.660000000001,972
2026-04-02T12:30:00+00:00,5661.660000000001,5669.660000000001,5659.64,5664.650000000001,839
2026-04-02T13:00:00+00:00,5664.650000000001,5671.14,5657.660000000001,5665.150000000001,1063
2026-04-02T13:30:00+00:00,5665.150000000001,5696.660000000001,5659.14,5695.650000000001,3022
2026-04-02T14:00:00+00:00,5695.650000000001,5707.660000000001,5686.64,5703.160000000001,2294
2026-04-02T14:30:00+00:00,5703.160000000001,5775.650000000001,5701.660000000001,5750.660000000001,8416.344552196235
2026-04-02T15:00:00+00:00,5750.660000000001,5752.680000000001,5729.680000000001,5739.660000000001,3347
2026-04-02T15:30:00+00:00,5739.660000000001,5759.680000000001,5737.170000000001,5746.670000000001,2171
2026-04-02T16:00:00+00:00,5746.670000000001,5752.680000000001,5733.660000000001,5741.660000000001,2715
2026-04-02T16:30:00+00:00,5741.660000000001,5756.680000000001,5736.660000000001,5746.660000000001,2128
2026-04-02T17:00:00+00:00,5746.660000000001,5763.670000000001,5744.660000000001,5760.670000000001,1442
2026-04-02T17:30:00+00:00,5760.670000000001,5762.680000000001,5744.660000000001,5751.160000000001,1325
2026-04-02T18:00:00+00:00,5751.160000000001,5757.170000000001,5750.660000000001,5753.180000000001,1084
2026-04-02T18:30:00+00:00,5753.180000000001,5758.670000000001,5751.660000000001,5753.660000000001,702
2026-04-02T19:00:00+00:00,5753.660000000001,5761.670000000001,5752.160000000001,5753.660000000001,465
2026-04-02T19:30:00+00:00,5753.660000000001,5762.2300000000005,5748.660000000001,5761.720000000001,303
2026-04-07T06:00:00+00:00,5761.720000000001,5762.720000000001,5736.330000000001,5744.840000000001,590.336192109777
2026-04-07T06:30:00+00:00,5744.840000000001,5755.340000000001,5735.340000000001,5754.330000000001,770
2026-04-07T07:00:00+00:00,5754.330000000001,5757.340000000001,5737.35,5741.340000000001,2372
2026-04-07T07:30:00+00:00,5741.340000000001,5753.85,5735.330000000001,5753.35,1360
2026-04-07T08:00:00+00:00,5753.35,5798.35,5753.330000000001,5797.330000000001,4629
2026-04-07T08:30:00+00:00,5797.330000000001,5808.330000000001,5790.340000000001,5796.840000000001,2582
2026-04-07T09:00:00+00:00,5796.840000000001,5812.35,5794.330000000001,5808.840000000001,1733
2026-04-07T09:30:00+00:00,5808.840000000001,5814.85,5799.330000000001,5806.85,1411
2026-04-07T10:00:00+00:00,5806.85,5811.35,5764.330000000001,5779.340000000001,4373
2026-04-07T10:30:00+00:00,5779.340000000001,5781.340000000001,5734.830000000001,5740.840000000001,3775
2026-04-07T11:00:00+00:00,5740.840000000001,5754.35,5736.330000000001,5741.35,2740
2026-04-07T11:30:00+00:00,5741.35,5747.340000000001,5728.340000000001,5734.35,2197
2026-04-07T12:00:00+00:00,5734.35,5747.330000000001,5715.330000000001,5746.85,3853
2026-04-07T12:30:00+00:00,5746.85,5755.340000000001,5722.330000000001,5728.330000000001,2060
2026-04-07T13:00:00+00:00,5728.330000000001,5739.35,5723.340000000001,5727.840000000001,1994
2026-04-07T13:30:00+00:00,5727.840000000001,5734.35,5698.85,5699.330000000001,4345
2026-04-07T14:00:00+00:00,5699.330000000001,5712.840000000001,5678.330000000001,5709.330000000001,2935
2026-04-07T14:30:00+00:00,5709.330000000001,5722.330000000001,5682.330000000001,5683.35,3371
2026-04-07T15:00:00+00:00,5683.35,5694.340000000001,5670.330000000001,5694.340000000001,3308
2026-04-07T15:30:00+00:00,5694.340000000001,5701.340000000001,5683.35,5697.830000000001,1816
2026-04-07T16:00:00+00:00,5697.830000000001,5725.35,5697.830000000001,5718.340000000001,3694
2026-04-07T16:30:00+00:00,5718.340000000001,5731.35,5714.340000000001,5724.340000000001,1752
2026-04-07T17:00:00+00:00,5724.340000000001,5732.35,5714.340000000001,5716.330000000001,1489
2026-04-07T17:30:00+00:00,5716.330000000001,5741.35,5716.330000000001,5728.35,1449
2026-04-07T18:00:00+00:00,5728.35,5733.35,5722.330000000001,5732.35,1325
2026-04-07T18:30:00+00:00,5732.35,5732.35,5716.330000000001,5719.330000000001,1136
2026-04-07T19:00:00+00:00,5719.330000000001,5761.35,5712.330000000001,5742.340000000001,4041
2026-04-07T19:30:00+00:00,5742.340000000001,5815.35,5734.330000000001,5767.390000000001,4492
2026-04-08T06:00:00+00:00,5767.390000000001,6004.31,5764.890000000001,5983.300000000001,1720.736285525446
2026-04-08T06:30:00+00:00,5983.300000000001,5998.290000000001,5974.290000000001,5975.790000000001,1558
2026-04-08T07:00:00+00:00,5975.790000000001,5991.31,5958.290000000001,5980.290000000001,4008
2026-04-08T07:30:00+00:00,5980.290000000001,5980.290000000001,5943.290000000001,5945.290000000001,3170
2026-04-08T08:00:00+00:00,5945.290000000001,5956.81,5934.290000000001,5945.31,2690
2026-04-08T08:30:00+00:00,5945.31,5961.31,5935.290000000001,5955.300000000001,2617
2026-04-08T09:00:00+00:00,5955.300000000001,5968.300000000001,5945.290000000001,5960.300000000001,1445
2026-04-08T09:30:00+00:00,5960.300000000001,5968.31,5936.290000000001,5959.290000000001,2107
2026-04-08T10:00:00+00:00,5959.290000000001,5980.31,5955.290000000001,5979.31,1709
2026-04-08T10:30:00+00:00,5979.31,5989.300000000001,5977.290000000001,5982.31,897
2026-04-08T11:00:00+00:00,5982.31,6003.31,5977.290000000001,5994.300000000001,1527
2026-04-08T11:30:00+00:00,5994.300000000001,6005.31,5986.290000000001,5998.290000000001,1715
2026-04-08T12:00:00+00:00,5998.290000000001,6007.800000000001,5975.790000000001,5994.290000000001,3798
2026-04-08T12:30:00+00:00,5994.290000000001,6011.31,5993.31,6005.31,1362
2026-04-08T13:00:00+00:00,6005.31,6011.31,6001.31,6004.31,1014
2026-04-08T13:30:00+00:00,6004.31,6008.300000000001,5983.290000000001,5994.800000000001,3668
2026-04-08T14:00:00+00:00,5994.800000000001,6004.300000000001,5980.81,5982.800000000001,3755
2026-04-08T14:30:00+00:00,5982.800000000001,5985.300000000001,5951.290000000001,5965.31,3267
2026-04-08T15:00:00+00:00,5965.31,5971.81,5951.300000000001,5965.81,2122
2026-04-08T15:30:00+00:00,5965.81,5994.31,5962.300000000001,5991.81,1321
2026-04-08T16:00:00+00:00,5991.81,5998.31,5981.290000000001,5984.300000000001,891
2026-04-08T16:30:00+00:00,5984.300000000001,5991.31,5981.300000000001,5989.31,456.6826844762991
2026-04-08T17:00:00+00:00,5989.31,5991.82,5974.3,5977.31,754
2026-04-08T17:30:00+00:00,5977.31,5987.8,5977.31,5986.8,998
2026-04-08T18:00:00+00:00,5986.8,5992.82,5964.82,5976.8,1744
2026-04-08T18:30:00+00:00,5976.8,5980.82,5956.8,5958.3,1121
2026-04-08T19:00:00+00:00,5958.3,5967.81,5956.81,5961.31,859
2026-04-08T19:30:00+00:00,5961.31,5998.82,5961.3,5994.37,1084
2026-04-09T06:00:00+00:00,5994.37,5996.87,5958.18,5963.2,629.2117263843649
2026-04-09T06:30:00+00:00,5963.2,5965.2,5951.18,5964.1900000000005,808
2026-04-09T07:00:00+00:00,5964.1900000000005,5973.2,5944.18,5947.68,1692
2026-04-09T07:30:00+00:00,5947.68,5950.6900000000005,5929.18,5941.18,1228
2026-04-09T08:00:00+00:00,5941.18,5943.18,5930.18,5931.6900000000005,1443
2026-04-09T08:30:00+00:00,5931.6900000000005,5942.2,5928.18,5928.68,1220
2026-04-09T09:00:00+00:00,5928.68,5941.7,5924.1900000000005,5936.18,911
2026-04-09T09:30:00+00:00,5936.18,5938.2,5928.1900000000005,5936.2,622
2026-04-09T10:00:00+00:00,5936.2,5940.2,5928.18,5934.18,772
2026-04-09T10:30:00+00:00,5934.18,5938.2,5926.1900000000005,5926.1900000000005,985
2026-04-09T11:00:00+00:00,5926.1900000000005,5933.2,5921.1900000000005,5928.6900000000005,1071
2026-04-09T11:30:00+00:00,5928.6900000000005,5944.2,5927.68,5942.18,984
2026-04-09T12:00:00+00:00,5942.18,5946.7,5938.18,5946.1900000000005,816
2026-04-09T12:30:00+00:00,5946.1900000000005,5951.1900000000005,5932.18,5935.6900000000005,1370
2026-04-09T13:00:00+00:00,5935.6900000000005,5941.6900000000005,5928.1900000000005,5937.68,985
2026-04-09T13:30:00+00:00,5937.68,5944.2,5930.1900000000005,5937.7,1769
2026-04-09T14:00:00+00:00,5937.7,5942.7,5922.18,5926.1900000000005,1489
2026-04-09T14:30:00+00:00,5926.1900000000005,5938.2,5925.1900000000005,5936.18,998
2026-04-09T15:00:00+00:00,5936.18,5954.2,5927.2,5951.2,1314
2026-04-09T15:30:00+00:00,5951.2,5992.2,5947.18,5989.1900000000005,3053
2026-04-09T16:00:00+00:00,5989.1900000000005,6003.1900000000005,5988.18,5990.18,1220
2026-04-09T16:30:00+00:00,5990.18,5991.68,5978.1900000000005,5986.18,1007
2026-04-09T17:00:00+00:00,5986.18,5997.18,5982.1900000000005,5991.1900000000005,912
2026-04-09T17:30:00+00:00,5991.1900000000005,6000.2,5985.1900000000005,5993.1900000000005,948
2026-04-09T18:00:00+00:00,5993.1900000000005,5994.2,5975.18,5976.7,1657
2026-04-09T18:30:00+00:00,5976.7,5981.2,5970.18,5979.1900000000005,1105
2026-04-09T19:00:00+00:00,5979.1900000000005,5989.2,5977.1900000000005,5987.18,754
2026-04-09T19:30:00+00:00,5987.18,5991.18,5977.18,5982.24,675
2026-04-10T06:00:00+00:00,5982.24,5989.36,5974.36,5978.86,411.35731707317075
2026-04-10T06:30:00+00:00,5978.86,5981.37,5971.36,5977.87,511
2026-04-10T07:00:00+00:00,5977.87,5985.36,5973.36,5982.86,1073
2026-04-10T07:30:00+00:00,5982.86,5991.36,5979.36,5987.36,690
2026-04-10T08:00:00+00:00,5987.36,5991.38,5977.86,5987.36,834
2026-04-10T08:30:00+00:00,5987.36,5990.37,5969.37,5972.36,608
2026-04-10T09:00:00+00:00,5972.36,6016.38,5972.36,5996.37,2104
2026-04-10T09:30:00+00:00,5996.37,6016.38,5989.36,6014.88,1223
2026-04-10T10:00:00+00:00,6014.88,6027.37,6001.36,6025.86,853
2026-04-10T10:30:00+00:00,6025.86,6029.88,6019.36,6024.36,648
2026-04-10T11:00:00+00:00,6024.36,6033.36,6021.37,6025.86,579
2026-04-10T11:30:00+00:00,6025.86,6028.38,6016.37,6019.87,555
2026-04-10T12:00:00+00:00,6019.87,6029.36,6017.36,6027.41,545
2026-04-10T12:30:00+00:00,6027.41,6040.38,6021.37,6022.38,1107
2026-04-10T13:00:00+00:00,6022.38,6029.87,6019.36,6023.88,803
2026-04-10T13:30:00+00:00,6023.88,6027.38,6007.36,6020.87,1954
2026-04-10T14:00:00+00:00,6020.87,6028.38,6014.87,6028.37,1106
2026-04-10T14:30:00+00:00,6028.37,6030.38,6007.36,6008.38,1049.143925544291
2026-04-10T15:00:00+00:00,6008.38,6018.88,6003.38,6005.37,780
2026-04-10T15:30:00+00:00,6005.37,6007.88,5978.88,5980.37,1437
2026-04-10T16:00:00+00:00,5980.37,5988.87,5974.88,5983.36,685
2026-04-10T16:30:00+00:00,5983.36,5987.87,5974.86,5985.37,848
2026-04-10T17:00:00+00:00,5985.37,5985.38,5970.36,5971.87,681
2026-04-10T17:30:00+00:00,5971.87,5983.88,5969.86,5983.36,415
2026-04-10T18:00:00+00:00,5983.36,5987.88,5977.86,5985.88,610
2026-04-10T18:30:00+00:00,5985.88,5988.88,5983.86,5987.87,505
2026-04-10T19:00:00+00:00,5987.87,5992.87,5987.86,5989.87,231.6390605686032
2026-04-10T19:30:00+00:00,5989.87,5996.87,5986.86,5994.42,551
2026-04-13T06:00:00+00:00,5994.42,6002.92,5931.52,5941.53,516.86638452237
2026-04-13T06:30:00+00:00,5941.53,5944.04,5931.54,5943.03,614
2026-04-13T07:00:00+00:00,5943.03,5953.54,5942.54,5952.52,1333
2026-04-13T07:30:00+00:00,5952.52,5954.54,5945.52,5950.54,726
2026-04-13T08:00:00+00:00,5950.54,5957.54,5944.52,5950.53,922
2026-04-13T08:30:00+00:00,5950.53,5954.53,5941.52,5947.03,635
2026-04-13T09:00:00+00:00,5947.03,5957.54,5947.03,5954.52,794
2026-04-13T09:30:00+00:00,5954.52,5957.52,5944.52,5947.04,253
2026-04-13T10:00:00+00:00,5947.04,5953.53,5945.52,5949.02,291.75054229934926
2026-04-13T10:30:00+00:00,5949.02,5952.52,5946.52,5952.52,358.94243577545194
2026-04-13T11:00:00+00:00,5952.52,5960.53,5942.52,5944.04,671
2026-04-13T11:30:00+00:00,5944.04,5948.54,5928.52,5931.03,868
2026-04-13T12:00:00+00:00,5931.03,5942.54,5926.53,5939.54,717
2026-04-13T12:30:00+00:00,5939.54,5947.54,5935.52,5947.02,678
2026-04-13T13:00:00+00:00,5947.02,5958.53,5944.53,5956.02,383
2026-04-13T13:30:00+00:00,5956.02,5985.54,5953.52,5981.54,1993
2026-04-13T14:00:00+00:00,5981.54,5983.54,5970.52,5980.02,2203
2026-04-13T14:30:00+00:00,5980.02,5989.54,5978.04,5987.02,1095
2026-04-13T15:00:00+00:00,5987.02,5991.53,5976.53,5986.04,924
2026-04-13T15:30:00+00:00,5986.04,5993.53,5975.02,5980.54,702
2026-04-13T16:00:00+00:00,5980.54,6002.54,5975.02,5999.03,1412
2026-04-13T16:30:00+00:00,5999.03,6019.54,5995.52,6011.02,2524
2026-04-13T17:00:00+00:00,6011.02,6018.03,6009.52,6015.04,525
2026-04-13T17:30:00+00:00,6015.04,6016.54,6009.53,6010.53,355
2026-04-13T18:00:00+00:00,6010.53,6017.53,6010.53,6012.02,278.10021387106633
2026-04-13T18:30:00+00:00,6012.02,6020.04,6011.52,6017.03,306.0547112462006
